Ticker,Date,Title,Source,Link
ACE.NS,2022-07-07 07:00:00,"Akasa Air, backed by Rakesh Jhunjhunwala, gets air operator certificate; to start operation by July end - Firstpost",Firstpost,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQXZzcTdGTHdfT2h3dC05bGpGR1RlQldJTTJaS0VkN2RQc21uTFVWaHY0dE1wczhnSllRWHdndjQwejN4X2V2RVduQlNzMHJEczB5WHJGa1ExcjhHdWhJS2RfNGpsdTZOckJGRlZZU1ZWS2tici1iLXNYRnY5YmE0aDZtekI2M1pSTUxmTWlfRk5Wcld3YmtNTzVoa2hqSVV1MnB3SUVLWEpDdkpLcVY1eW5TWjRLRlRvZlJmN3ZuQXpHY1FpeGdhc00zZlZOOG5PVWZ2Nm0ycndJdG0yTE9nMlo4UdIB6AFBVV95cUxQV19DOEx4WTg5Q0RELUpGejB1SXRZSDFnQWpPUThodHVleWJNZHM3R19DdGtISmtuWVk4Qzk4R1Z0MVhmYWhsbmkzTkNqUjg4VDd0ZE8tcVlRMG9SZ05qUzlfcE50SjNKNHJ6cjN3N05JS05JbmFFRFJmV3FMeUFKckhEZS1TOTFBZjAxY1c0bFdJMDdNYktGME9fTThFRDNNblZxaC1PcHBBLXkxWVFucnJUMUNWR0pjREJvMlVYWTU4UUpXcDhqUEZYcXM2aTJWZGkyNEtPMDl5dmJmZm5IOUk1RmkwSDhw?oc=5
ACE.NS,2022-07-18 07:00:00,Psychedelic Therapeutics Market worth $ 8.31 billion by 2028 - Exclusive Report by InsightAce Analytic - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSGZMM1JCeWdwNDNhTklZbXNfYm0wWVV2YjFmY3R3TEl1TEJlZ3ZHZURnVHVPemJGSDVKQjJGZWV1amVZbDhWbWlUVmlxaFoyYlN0RlR4ZXVDVkZ4VHF6djJ3cjhpVVVwa0NSZ296aTBkbExkZENYZVVQVWZ6MUsydmtGN3EwOE9xLWVpRTRGRFI3SkphY01rSmlhTUFxdmV4bWdNd1lLODFpV2NyTE9fbVYteTRDNGRxMDBSTFA2eHRyR2dSVzY3NG43dFVfdGFhelF1bTl2VmtTQ2lpSHlna0ZSWFFRRHBnYmhJb053?oc=5
ACE.NS,2022-07-22 07:00:00,"From Childhood to Education, Know Bollywood's Ace Filmmaker Karan Johar - News18",News18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV1d3a0gxTHZVTlFfVnJpMXdhZFNLc2U2Vl9adDA1ZV9OUGtCU3dvSGl6LUVIX1U2Q0N2TGw4Nm5QbmtOd1FOMTVRTmxnTDBmQzFybXBHTW1rc1lKeU9DNEt4ci1hRGl6QTI0LW9YVzYtQnJPSENVOW9EcFRKQTkyczUtbElSQ25PUGJFckhFMmxFZHRPMmY4OUlfMzZxaFN5cmdTSjBOcElCcXBSSG8wanVFYTFhNkp20gG-AUFVX3lxTFBrZ1N0TlVRQjRRQjZIUnl1b004WmY5bGtTUTdyaFd4Z0JXRF9acnV1ZWw4Z0FFTGd1LS1yWHZCbm5NQlNpb3ZtS1lOYUh6bkdRMjdORTFCanJzZ1lGVkhmS0cxMklzOVlFYm5TN0pRc1J1ejUtUXYtWGxzRTBmbGRNbk1iVENtZ0ZPS1ZHdGNTVkRrRXkyclRPbWJlMkxyMXZHM0lSSE9BWWkzWVFoeXp2V0NjU05UUkxhRVV2QlE?oc=5
ACE.NS,2022-06-29 07:00:00,NEURALACE MEDICAL ANNOUNCES THE AMERICAN MEDICAL ASSOCIATION ISSUES UNIQUE CATEGORY III CPT® CODE FOR TRANSCUTANEOUS MAGNETIC NERVE STIMULATION - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMipAJBVV95cUxQU3ZmclVlenhua0FHZ0p5Xy1lRl94OWNOV1BidkZaajY2M2hnclJtQVF0UkZQSklac1VacHAyUUJ4NGJ2NUc2d2pvZVRtaVp4MDlrYTJhSkNwQ0xkbkZlM2s5Y09ObDhjVGNBZWlXbkUwYl9LR2Y3UGRCNzJYWk5ndFZMRWRZMlhmVnhoNklCR1NWaW4xRnVuM1dUcFpXaVh1SEtSUWYxT0pFdzVLNklENWtrQkVrZ1RBWTUwaXFZbTR3WlpJN0FwZk1NaWNIOU50blYzbDZ6WEVDNlJmOHRhUzhXd2U1S3NHX2xmVEJDbEhvOUc0MGNzQkpIeXdFTTUzRE1FZ2RjRG1hOUowckM2c2lFOFYtR3VPZWcwY0VtV0hzUTdG?oc=5
ACE.NS,2022-06-22 07:00:00,Happy Birthday Anubhav Sinha: Latest and Upcoming Movies of the Ace Filmmaker - News18,News18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSS1CbWd4VWpXZ3R3bDBvNncxZHpkVloyalB2SG5RTTFkclhySUdRU21DR3ZmbU9qT0xwZ3pob2UwUmRFQ3djYjk2YzZwVGh4VjdnaHNKck84NEZxMXJUS0htZXFfdGJtWmVVa0I2ekhnaktxQzR1NnZIek1JekxFSlY4VU5qWEVkbDVBZm1KaEd3SG5PWS13UmFwSkFDX09LcDdzWnRqb0FjdHFPMmRBZE1WcWR0eGtBZDJURkRWN2N2d9IBxwFBVV95cUxOaTlEdlpPUnVnbTZCWl9BWVVZaDRBZGNfeXFSem53c3BkWUxsenVFSnQ5cU80QmlPT19YQlFDSjJnLW1iXzNOMFdjNFRGMlQzX2d3TEJ6RU9QUDN0M1FEQU1wSTcxLXdxYk1KdFd0bGtjQ3pVQ3RVeFFIbGl4MlFSSXYwTzBPVWdOLTExVWMzdHk4OTBlYWcwZHctT2FfWTNEdlhBc1dydmRxaXpnV3lHV0RPZmJvUlVVR0FjZEl5YllZalFhS01v?oc=5
ACE.NS,2022-07-18 07:00:00,Crowe in the lead with six (6) IPOs listed on Bursa Malaysia as at 18 July 2022 - Crowe,Crowe,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSkRLTExrWWgteWpKX1F0VnZBclNxOHNrQ2NyUWZnRkdtcnNZbGlJc01fYnFOczlVQjhiSEhaZFpTd25sTENQOU44RGFXSTNIUmFfaWE5WEEyaW93TW02TWdqblRjYmtDMmdXNGJlLU1hLW4yLTFuSklwQ18wOFRpaFhsTXI0RXh3U3Jla1JDdy1WUUdwcGV6cDlHczUyNUMwUjBxX05rNFc?oc=5
ACE.NS,2022-07-07 07:00:00,Clinton hardware store owners look back on 50-plus years of business - Beloit Daily News,Beloit Daily News,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOT1pTdl90a3d6U2dFNlZydkFPYUlhc0hyVWZmV1RiY2pnQ24tbUpCT1BZMW1PWF8tV1NyXy1RVVhBRnAzX25hN1FKOTl6NnNZOExDS09ISWRuY0QzbGVpVmxndUpjVG5kQ3B4Z1Z0M1NiNHUyLTRKcEZIM0xUTXFTdWhkMjFuMFo1NE16MTVib0NSNzZySGZtX001YjNCLWhZR1pFaFdkNVd1SHhvd3hMdFFROUg5LWJucEtJaVhNNmxvcDREbnBfUVh5STB6S1ZhazFHZGl3QWFYbW1KcmFRc3lVS25RRGZSbVBNR0t4cEIwb0RGQjU5N1YzaVZQdw?oc=5
ACE.NS,2022-07-14 07:00:00,ACE to grill Sheikh Rashid in govt fee scandal - Dawn,Dawn,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5QQVpnenJOOXRlRXpwQmEtUVVrNU1lczR1VUJiZjNiNVA1amc1STNoWlRDeHBsU295QktzVXpsT3R4Z1pXdTRJetIBTkFVX3lxTE1pa3kteFltWlJvSzlkaG9FVElhYS1TelQ5ampKdWlJazFCRzV1Wng5RHNkVmNxRy1GamNLdm9DUkRvd3lMejFnNEREWVU2Zw?oc=5
ACE.NS,2022-07-21 07:00:00,Pakistan ace Galle chase after Shafique masterclass - Stabroek News,Stabroek News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbUVsZkhDVHlTMmpnMktTMzBEeFRjVTA2TWc4bEE4eHN4RVdPMVotVEpoYU9sWVI1YVRKbThVUUp1d1ZLSmMxWURaSWEzLVQzU2ZfZHVHTmRja2lzYW8tY0RIZWpnejNHNFpLT3JId01KaEg5dHNEV2ZJMUpjZW5kZjJ3dl9ldHNJX2VJVWZQZktlNWduU2RlMGpTcnJCYzFU?oc=5
ACE.NS,2022-07-05 07:00:00,Orgabio makes ACE Market debut at 36c/share - The Star,The Star,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMDhqWlh3cjhBT3gyR1lfTU11QjNVa3I1Uy1oZHVLd2ZFd1RoTGNwRjQzb3lLWUJmeDFIRi1rZE03X2NvM3NRd3I2MzlPVGFqd3o1WDdEWUZDcmRZT3MxS0ZxVko3MVB3TVBXMVBfQWFBazVCSUJVbzJEaE9tRWNEWGc4NkhydGxzNFY0TkdhcWJ0Y2ZYYUhSbHpKcnVBdDV3OC1WSkhn?oc=5
ACE.NS,2022-07-11 07:00:00,"A Spitfire, a shamrock, and a flying ace - The Irish Post",The Irish Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxPWHVNUXkxTkFudFlNaHF1eEZTSm5vME5pYVJRTjhObDRXdkt4THBheGU3SzJOWXkxZEhLNDIwRVRyclg3b2p2ZnM3RFlZaWNHdzcyNnRlR0YydHlwUjlMYUFybnRIdU83aWhUTEp6elR1a29RcEdHQmNlQXIyT00zMFV3SlB6WExLbllHamZ3?oc=5
ACE.NS,2022-08-14 07:00:00,Ace investor Rakesh Jhunjhunwala passes away at 62 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPcE5XS3d4ejNFbjdoLTVFQ0xiSDJyNkRhMFdLVDhXcllKZGktZzJ1bVlPTEQ0Q29Db1lNdzJrRDVVaHYyR21DcVRQOTdZMHN3NlRGdUJYTm9qcmhWN3lLbndPZ0lvam96bkQwREZvcDYxRkhHeFpiWHlNeVZ1ZFVLN24tQWFmRDFybjZwNU1mc0dGWi1EOF9LYWMzcUk2Sm5DT1NsVEJaMDAtSUVNM3R2aUtxTmtTUE5wRWZaUjRVVVfSAcYBQVVfeXFMTTNsS3FBbGlOYXlvUHNXUm1fTTJvSHhLS2xnaEk3YzIwNHp5Ui1sZ2RZTXd0ZTF3cUprQjRrcGYwd0NneXFDNmgyRWVXTF9KSXNNaTlfcy1JLTNuMWdWOV9vLV9hNXc1RHVCZm1jWWZ1SFRoUTFBQ1dDTzkyeGxxdnAwdERDakJDdWh6RDNBbHVOZDZtYVp3VjNtU09SdTQyRjRzVVhrdG1HcjVmeFhPaUd0VzktOUI1QWk2ZTVDcG1iOGNSNG1n?oc=5
ACE.NS,2022-08-14 07:00:00,From $100 to billions: How Rakesh Jhunjhunwala became an ace investor with Midas touch - Times of India,Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQMHBxUWRTS2pUS1RuVERvdUdKNHhmUmlvNjRfNEdWRkpKU2JlSjU3QVliRi1zZExyTG13LTVhUXRTRndCUEY3MXhvcVg2ZlJjbTdyTDZUTm9RcEN0ZjVDUWVSdUFQZWVIWUxPWDN3SW9DS0trTDdFY1hyYi1mVkM2VGQwSkpGTGNNMm5ka2MxVWluUF9CNWppT1VERk40VnNydUU5QllKMk9KRUIwSi0wcXpJSjBXcVBGWU1paDBzVG95MEFBT3JucEJBMGRqOFJPX0hHT2d3UW9lREJPYjFsN050YWp6TVdvUXQ5eFJkZTJpNVdneGxnMHRBTzB1Zw?oc=5
ACE.NS,2022-08-14 07:00:00,RIP Rakesh Jhunjhunwala: A look at ace investor's last few months in the market - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWU5wVm9GTTVyTzdnZEhsTVBVc1JYLVVCYktsT3ZjWGFyUlRmNkM4cDBwOUJVX0Fmczd2LXZMMzAxLXp0YVFWY2FuT3JrRkRmRDZsOEhyV3drT3VUM0RMeUs1NFJMeFZsbkx2eFRTYXJQcHFSVWRUMjF4MW9vUEJIaFBtSEJnYWd1UmN5MktxWWpMdTRCeHEwVTNod3VBNEtuOTlaX25HeTU2NkJYMXY1bnpDUlE2aFNtX1QyZVBwOG50cDZVVTJDMTJvNUliM2lHQThDZ1F4VjVPR0HSAeABQVVfeXFMTncwaE1zd2pDRGFCLUlOTGM1SFhTa0xlNEhKODlZaWhab1Y4YXBlUFNzTDU1NTBvZnFEZUFTQThfcS1uNFlXZU5idk85b0k1dW9STEhDZDBEUV8yWG9rYm0teWNTVFBuWk9FNTlQNm9sNU02VjlYNHdUWXl0S25Ta3Rpd1RWZXdlb1JCcXJ4elFmcWtfUUtSaEpwSkVncjBGdDc2Wmo4NFVUZllPS3ZhbjRFZFlCeURncFVKVjVJMWVzcV96eGJJdElydktjWk5Sd0ZtVlFtR3ltcjVhTzhrbXA?oc=5
ACE.NS,2022-08-14 07:00:00,Rakesh Jhunjhunwala Big Bull of Dalal Street and Ace Stock Market Investor passes away at 62 after a Cardiac Arrest - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQXlXQ1pOU1M3VEhWMVFwcEl3XzFVcTFlS1hpd1NkZDhsa1ZIYUQzbXFxSXJ6Rml4VW15R0xScjFLX3pHSjZTemtGcVc5NVRmYUd3VWZVRnNhTzA0NHg2b3BpczN0REctejdwNlhKMnlCc2JUUDlCUWNJdTY3TXd1RFNZemdXZWIyUWRqV1lFQmMzTWt0a2FzYldKc0tBR05JdV9MU2wydXVuOURxd0R3UFJxNGhBblJmTWZ5R0d4YXhGVTZqWmMyWTgwTHljUVVsblhtZnhHTDh1dDJxbXlMNnh3ZWNxR0hUcFcw?oc=5
ACE.NS,2022-08-14 07:00:00,"RIP Rakesh Jhunjhunwala: Twitter mourns the demise of ace stock market investor, call him 'inspiration' - India TV News",India TV News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNS056RnNKcVBLd0lmanNZZFlxS0FMQWI3NUpGdkczbUVKci10OXl0Vjk4aFlfUDhZRUVIOXJmZ0wyNUtpOU9yWktSS3pxREIwR0ZiakJwZ25aMktNQk5jX0NIWTE1Q1kxLThvSE93X1RqQzRCRDRyOXFEYnNLNmtZYkUyZFhPT0pJNWpCVHVZWmFPNDlXT1pwRGF4VGtXdGdTYnlPRENDaDlra2ZaaWV3NExISTRqY2xTdDQzSm1DXzRKbHhwRElZM3pVa191OXVQemdOanhuTG80OFFVeUdpSnd1RdIB6AFBVV95cUxNYnVhdXlmUnQtYmdCYzdqanUzNzBGdjhKMU5GMzhGV1BiTU1CUXRUcF9aQl9SeGpaRkZtZU96YVN1Zm9DYS1pc2hJM2I4bFZFVi1uWHZJNHdFTFJ5MTk4ZzhMS1lNd1NxZFhEZDNQbDdObDY2bnl0NFI3VjgtbzF5N3F3U3FxTjJtb0twNnhpejBBZTE1WWYtc01DQ3J0TzlUX19BYWpUMUVna0UtQm56YU41TU1sVEtUUFZhZlkyNDRlNUlBQmpfZmI2SFFsTDh0NS1DdV8yRnpaMDVIVGhKcnI4UWlKXy10?oc=5
ACE.NS,2022-08-14 07:00:00,Ace investor Rakesh Jhunjhunwala passes away - Times Now,Times Now,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWTZVMHNnb0lMdEU1elRMT1o1SVJKaEFlbnptSzlFd0N2a2htNXNFR0k1RF9JRExVZ3hUcnZjU3JpbVBJNkhvZlBhT2szRkJETXpEaDFCeVctRm1ZZWhKZEtNNTEwWk45WTdDRGNBNlhfaFFTZEZIUjlSX2JRWmF6MUROYzRmaElhOUIxeDVjMkZzT1dOYXpLQ0hYNFVudUVHcndfcFdvLW5mU0ctQXJ0bkhzeTM0UdIBuwFBVV95cUxNRmJaaF9yYi1xN3V6dkxwbHVyUUp3VnRBNFRrVDBZZXZINVQybmVoR0VNTGtDemFPREh5ald6VFpaZVU5ekNjeklkTEZpWFA4c1QyWGIzd09JTWcteGFxaWJtU3JVMWhXdDQ1RTZmMWJyTWEyOEttTERmX0MyMEdsMVdCOHQyR1AxZ19oaXI0WjFGY1ZROW51VnF6LV9wcG1BbWhJOHhoMUo2QXlDeGVpNXlCeXB6R3REMXJN?oc=5
ACE.NS,2022-08-14 07:00:00,"""Full of life, witty and insightful"": PM Modi condoles demise of ace investor Rakesh Jhunjhunwala - ANI News",ANI News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOb3hoZkJZaTdtbDFFN1FHY1FCQnRXQlNZb1pqUW13WDB2UlFvamNjNHVBX0JyWWR3bjlnN3lCcE1sQ0dOdVhEejBwS1pBZnVCLWtJNjB2UHY5S2JIbUo4U2s2bHVNNzJwbEd4RE0xVnhZQzdVRmdScFV2MnNOM0k1WjY0NzhfcGdrSWZWbWJOUGpRYzV5bldQcHE2aEJiVjJCZ2gxSkpERS1rMWZmZVNrdUZIWFRncGJKa3BmM19ETklQRlROVVZaanNIN3hUbmRvd0xjeTRBTzNMeTFCUUNmQm5DdVljeV9E0gHwAUFVX3lxTE9ZNkQwLUU0MjA4R0l0VXoxSjV4SjNuZGpkeGFoT1hYR3FrSlJFaDJrSG14aDNWMk5oRDR5QzkzUzhqaFFORVg0TnFjcmZrMTJwN08ybUtackdXd01TSXBMREFIbWtCNTRQMGZ4UWNBa1hmVURBQlNxdVB1VUsyT0IzdHhkMk5qXzhZdkJQa18zX0tmclFOMFFpX1g2OW9kT3NnWFc1cHZuU2g4SWJKalMxZ0VoaTJfM3lxOHh1ZUt5RjBRYURrcFlzSmZoVkJ1UW1XbDhnbGJjeVllUDhsc2MyOVRrelFMc1o1M2xVemVIVg?oc=5
ACE.NS,2022-08-17 07:00:00,"Should you buy, sell, hold Rakesh Jhunjhunwala-owned stocks? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPck43Q0VrcGlNUkk3Skk5SUtBYWpvb2JLRURQU2VHTlZkNW45bUNmcjF5VzQ0bmVpQUFIa1ZjNlVqZ2dBVU1rWUJEeGdRMkhaM2Rjd05YNnBjZFdzRDJBajNCNUNFUGRreDd5OTY4cGxpclBfRHhCNW5oczIxN2ZyNDhtT21LTHVhSWVHUGNIcGR5dDFxeHctbVotdDVOSFNwLW9aTUYyZ05hUkNaYUctYnJrbWRxT0hhenk5ZkhEQjlwcExLblHSAcsBQVVfeXFMUGUxdDhCQkVONTZuamFpM2VBN3NKZlVGU0JwZV9XelluaEE5ZFd1ZEpJZnV0OWZuTG0tXzBjbmp3SzhpSXNjam5rb2hsYjR4eFpjRlZBSWp5SndBVDRmZm9uczE5WXlmYWZZZU1saTB4aElOTlpGQWthRHdsOVVNaHRiMWpCV0g4dGFzcThyYmV4aS11cUlPNWFUbnZUcGtLeWhVMnNJcFVrUzJDa0ZCeDVFYzctS2dXZ3RtSVNZQnNOUFNkUUdIQ3VWRWs?oc=5
ACE.NS,2022-08-14 07:00:00,Ace stock trader Rakesh Jhunjhunwala passes away at age 62 - The Statesman,The Statesman,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMlZGX1hUUEx1d0JucnFvcFZOcnVqY1BaVHpIbDdwZkxXTDVVcDhSUW1WaHhTUVMwVi10NzZ6QjlfQU1oYlJNX1lVcVREOEFRYnpNN2pYMnBtcnhvZndsbGl3NU1vOXNtSVJmYkg4TjVrRFdxdU5VeWZDNEg3enhvdmthd2M1NzdkSXU1eXlZOTdnRjhrU0xOSDhobGFHR2x4aHhr0gGoAUFVX3lxTE1DTTBBRGktejFZUnpjX3J4RWhITUdGbjRPeWUzemJvUFpYb0NfMk40azdYTS1NX0t2UmxEbkhMc084UTJEc3BDZGlvV094VnZoUUNkZ3V2VlpqbmRsX3lQczVaZDdiU3p1NGlIQXg4SUczR1BHR2otc1l2Y3JQeE5ZU0hxRVVDWkgtZDR0RHBpcElBMG4tSWI0dXhvRE9wY3NzazVBaXdVNg?oc=5
ACE.NS,2022-08-14 07:00:00,Rakesh Jhunjhunwala's death: Breach Candy Hospital issues first statement | India News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVXZMYmY0V3VrR2NIbjhHN0l1N2pQQnVnTGxyb3dCSWk4SWNMTWl0a2ItQlphNXFkQTlwYTZvaE1jYzcxeHJ3X3hRYmdoZ1o3aE51dkptMUpwZUxUS3VTbktfeUNWU1NuVXZRdVpZbGwtSmNLWUhZTGpLOC03TDF0STZxR09nODBfOXN1ZHdzR28zV0FKZXdMblZDbVZlcUpzX2xYZy14d1RHQnMtVnMwbG1RVi1NZFYzdDI5cTl2cG9MOUNldnpiLTY1aUNwUVlvLUoxLdIB2gFBVV95cUxOUUlpa2JNOXkyMjhYd2F5N1doWUFVM1pBa0lQWWhQQzhHNDRsVG5Fa3hhQkYxX3RuYTdqVU5RdXZYUERDaE5UcDRCNVJHUGdpM25nUzgtdW5XRXVnaDV2N3pSVi1LTzRiTUlxU2NqZGMwYXd5RnI5QTFDci1kNTRkckhlSlk5d0I5cUQ2eTZQd2Nvemx4M0xCM3Rra3NGUzlZNXZPeS1JWEQ2WXlZRmhqNDZRY0VQY29INmZNMm5tOUtIRUNZWlNDRVhmVUs2REx1LXVzQmRGV200dw?oc=5
ACE.NS,2022-08-14 07:00:00,"Rakesh Jhunjhunwala, Ace Investor And Akasa Air Founder, Dies At 62 - india.com",india.com,https://news.google.com/rss/articles/CBMingFBVV95cUxQSnRfQ3llUDAtSFBvZTlxSHFmd1M1UXl1TkVtZWFZcGg0Ym9VUFdmMU1rLVkzZFozc3FnbFd0aUtUNXIzYkJTVEhlVDY0Z1NxZ3BmekowOHpfRnNNalhaUmdyc1RFLTQyMHY1TWlfakJpUDdVR2xiYVYzZnBQbS1hemlpLWoyTUkzTmVtNS0tQ3B6WWp4MXZEOW1HOElSZ9IBowFBVV95cUxPWlpNTVFLdkVpelhTdW1kdzNWeHAwNGM1UTM2X1FJU2JuS2hjaGpXa28yNUJHZU54UzdLUnk5aDJ3X25lTjRiODhvREJyOGxiX0w2V0dZc2lLV1FYQ3RobXJsc2FfZURmVVNzNlRGejZlU0F5eHZHeFZZLWFoS1I0WDZLVGNKX2R0Z21IdmFaYzcyZ0NDc081bHFNYzAyeWJsOHpR?oc=5
ACE.NS,2022-08-15 07:00:00,Rakesh Jhunjhunwala passes away at 62; Ace investor was known as Warren Buffett of India - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOX2swcHMySmpCLWQ5WEhCb1VBeHVRVW44eTJXN2JHYUlEbDRQeWJvdTBlcjFmWDFKMUhBT0V4cVlCVTNMU0N6bVliYTZfeE1Ca0VIUEdvVC05aTlJQTMzSGJZN1hEbHNGMGVjVTRKRG9DWloxVVpMRUtDMmFvN3k5ZFJvRU43ZzBOZWpkTUJ2MXVEWm9pUHRSc3hFbExMaWMyU0FtODI4V2RVODI5a2JLYU4wZ3VfdkpsMksyN2kxRy1GXzhLUEFVUE1oU3NQQk1G0gHXAUFVX3lxTE9sMlZkQ21Oak9uTTFlQlplN3h5TU45NF9xOU1XdFYtbktMVHNlZk80VC1IS3NHUXlHeXRIWGFRVm1FUmk0a1JPV1BtZHF4YmZMbGpJc3U4eWVOak1XWE1pZ0J2QVNBWjJxWV9sZWFrb2NLbGptalVRekYyUlJMR19CRXJGeWxNdmwzU2RoR2NOdTJaazJZZ29YTWszNktMUEpBYTFLcmI4S3cwcFpnemVwZ2RzQ2xuX19uRExwTUVpQ0R6cFFUZEdiTldnLVd0V3E5SnJjSWdF?oc=5
ACE.NS,2022-08-14 07:00:00,Rakesh Jhunjhunwala Quotes: Here are 10 stock market investing mantras - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSmVjcm1QbEZQbXpETGdNemJ5emdIX1JvMzVHZ01OdWlNVlNCRWVXSWRQWWtDTXJycExwNGpiQ1paRGh1QXAxanYzQjg4SEFteGM3QjNGc2VDZHM5aU5HcVFLbHJxdWhQOVJWX2taVnFCbFlicGpxc1RiUGFzeGRWeGlCMGdsbTlVNW1KSEdRREhUb0VUaHZSY21INDdtdE1qN09WY1RMVUljQkdpZzFQbVc2a1pGc21xSDZ3S1JJTVpEeGvSAcgBQVVfeXFMT0JnYWNJZWVCZWFMVG4tVmZYODh5WEJhWkJTNkZYejNVcFQxajhyb284WE4tN2NFSllwdTZtR19CbWZLcTA3QTlIYTBYMkJ2Qnk1blpDU0dQVW1TX3Z3M3BxSEg0anJScDdMdjYyRjFxQzhmd0ZQY19tdFJvbHVHQy03UnprZkpwMUItcGhKRE1kY1QwZi1VbjFxZmlnZWdfSEp1UFFMSDI2dmRoMXViN29NMUZ1Z1Q5c2dXSzV0dEpBVFU1XzZxdnM?oc=5
ACE.NS,2022-08-15 07:00:00,Rakesh Jhunjhunwala Last Rites Held In Mumbai’s Banganga Crematorium - ABP Live English,ABP Live English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSDJZZTd6bThtd3h2eDZxdlRUVUR4Z2t0eUhvSzk4TDl1Z1NoR0F6OHJyU1Y2RndHM1RTUVVQd0l5NGJIYlQ2VVJlT2lzckdqNzJ5cUtqY0I3TXJuZ3ZkVzhTaXVuLUZjR2VoRk1hZDR1cHVWeE9YRkNYTXpmZjdPRmNhUXBPMk1nWi1hLWZXazZUS3VDcGVyYlNFRlEweGQ2Mm5IeHVfWjJrRmZDSXUw0gG0AUFVX3lxTFBZZzB0Mzc0alYzZlNyaFNxSlhXUm03NGttV3E0ZmRWTUtTZTk4N3VGV0tWaXRfTm96c0czdEVLbzhxdDJzWmdDQ2txdzNycnd6NUEzLXhtMjFLSVlwWG5TMURvNF9xUjlWSkJSRWhRZjhIRkNTei1kRUZaUlB1SnhlNmxHbHRxSnc1WjgwXzJvbC1LeXNBenk1Tl9ERGJHWi1LSHVRS2FJaWVRYXI0a0Ezb2FhLQ?oc=5
ACE.NS,2022-08-14 07:00:00,"Rakesh Jhunjhunwala Dies At 62, Week After 1st Flight Of His Akasa Air - NDTV",NDTV,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcDA1RWlpWWM3QzJveXlYb3RiTlJyWWY1U2pwX1UzVzRxYmFQWTN6WExmYl9TUFBRWWlHalJVMUFQLUlZcjRjV3hTSElOc0VzektlczcwdDZQLWtvSjVCd0JRS3N3OWxaazlZLUVkZS1icDRPcmF4WkNVcmpZQmxSbC1CeGpkQdIBjgFBVV95cUxNTEluVTMwMkg0ckowdl85WVQ3WWRLdEl6elNxNURFV1RMejZROTR4MlJyV2VtUVF5YUJESkZBV21HQUJoNmtXM096NFRIZzF0Rm8tcTV3SU9nUlBUY21CT0JkRk5nWlc5Nk13WWtJeXVNUGwxUmw2bERJd1Mwb0c1eG5vOVk4ZFkyLUFMOUl3?oc=5
